SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCR050C

Rank	Gene	Common	Score
3894	YKL077W	PSG1	0.6
3895	YMR081C	ISF1	0.6
3896	YNL016W	PUB1	0.6
3897	YBL032W	HEK2	0.6
3898	YMR153C-A	YMR153C-A	0.6
3899	YOR199W	YOR199W	0.6
3900	YJL156C	SSY5	0.6
3901	YLR336C	SGD1	0.6
3902	YBR120C	CBP6	0.6
3903	YOL042W	NGL1	0.6
3904	YGR185C	TYS1	0.6
3905	YLR018C	POM34	0.6
3906	YLR333C	RPS25B	0.6
3907	YER087W	AIM10	0.6
3908	YOR229W	WTM2	0.6
3909	YPR199C	ARR1	0.6
3910	YDR135C	YCF1	0.6
3911	YNL250W	RAD50	0.6
3912	YML054C	CYB2	0.6
3913	YDR453C	TSA2	0.6
3914	YDR430C	CYM1	0.6
3915	YOR027W	STI1	0.6
3916	YPR140W	TAZ1	0.6
3917	YCR036W	RBK1	0.6
3918	YPR113W	PIS1	0.6
3919	YKL203C	TOR2	0.6
3920	YBR237W	PRP5	0.6
3921	YHL007C	STE20	0.6
3922	YIL064W	EFM4	0.6
3923	YLR382C	NAM2	0.6
3924	YLR466W	YRF1-4	0.6
3925	YKL110C	KTI12	0.6
3926	YLR136C	TIS11	0.6
3927	YLR446W	NGK1	0.6
3928	YJR139C	HOM6	0.6
3929	YER044C-A	MEI4	0.6
3930	YDR432W	NPL3	0.6
3931	YDR281C	PHM6	0.6
3932	YJR143C	PMT4	0.6
3933	YPL168W	MRX4	0.6
3934	YGR191W	HIP1	0.6
3935	YMR215W	GAS3	0.6
3936	YJL115W	ASF1	0.6
3937	YFL034C-A	RPL22B	0.6
3938	YOR161C	PNS1	0.6
3939	YLR434C	YLR434C	0.6
3940	YNL020C	ARK1	0.6
3941	YAL044C	GCV3	0.6
3942	YOR033C	EXO1	0.6
3943	YNL025C	SSN8	0.6
3944	YPR114W	YPR114W	0.6
3945	YNL280C	ERG24	0.6
3946	YBR031W	RPL4A	0.6
3947	YLR202C	YLR202C	0.6
3948	YML058W	SML1	0.6
3949	YHR009C	TDA3	0.6
3950	YDL227C	HO	0.6
3951	YDR257C	RKM4	0.6
3952	YLR173W	TAG1	0.6
3953	YLR383W	SMC6	0.6
3954	YOR039W	CKB2	0.6
3955	YIL147C	SLN1	0.6
3956	YLR065C	SND2	0.6
3957	YDL175C	AIR2	0.6
3958	YPR068C	HOS1	0.6
3959	YNL293W	MSB3	0.6
3960	YJR092W	BUD4	0.6
3961	YJR030C	RBH2	0.6
3962	YFR048W	RMD8	0.6
3963	YOR327C	SNC2	0.6
3964	YNL246W	VPS75	0.6
3965	YPR065W	ROX1	0.6
3966	YDR187C	YDR187C	0.6
3967	YDL166C	FAP7	0.6
3968	YER015W	FAA2	0.6
3969	YKL020C	SPT23	0.6
3970	YNR066C	YNR066C	0.6
3971	YJL209W	CBP1	0.6
3972	YLR386W	VAC14	0.6
3973	YLR423C	ATG17	0.6
3974	YKL175W	ZRT3	0.6
3975	YIL141W	YIL141W	0.6
3976	YML131W	YML131W	0.6
3977	YMR261C	TPS3	0.6
3978	YMR244C-A	COA6	0.6
3979	YNR017W	TIM23	0.6
3980	YLR462W	YLR462W	0.6
3981	YML095C	RAD10	0.6
3982	YHR152W	SPO12	0.6
3983	YKR090W	PXL1	0.6
3984	YIR026C	YVH1	0.6
3985	YMR030W	RSF1	0.6
3986	YNL012W	SPO1	0.6
3987	YPL269W	KAR9	0.6
3988	YOL129W	VPS68	0.6
3989	YAL008W	FUN14	0.6
3990	YOR025W	HST3	0.6
3991	YKL122C	SRP21	0.6
3992	YDR334W	SWR1	0.6
3993	YJL151C	SNA3	0.6
3994	YIR037W	HYR1	0.6
3995	YDL055C	PSA1	0.6
3996	YBR094W	PBY1	0.6
3997	YGR186W	TFG1	0.6
3998	YPL005W	AEP3	0.6
3999	YHR080C	LAM4	0.6
4000	YMR027W	YMR027W	0.6
4001	YOL035C	YOL035C	0.6
4002	YOL076W	MDM20	0.6
4003	YKL180W	RPL17A	0.6
4004	YDL164C	CDC9	0.6
4005	YDR233C	RTN1	0.6
4006	YGR202C	PCT1	0.6
4007	YPR112C	MRD1	0.6
4008	YPR190C	RPC82	0.6
4009	YLR204W	QRI5	0.6
4010	YBL061C	SKT5	0.6
4011	YNL299W	TRF5	0.6
4012	YLR177W	YLR177W	0.6
4013	YOR305W	RRG7	0.6
4014	YPL020C	ULP1	0.6
4015	YDL073W	AHK1	0.6
4016	YNL212W	VID27	0.6
4017	YGR015C	EAT1	0.6
4018	YML080W	DUS1	0.6
4019	YDL056W	MBP1	0.6
4020	YLR140W	YLR140W	0.6
4021	YGL259W	YPS5	0.6
4022	YEL006W	YEA6	0.6
4023	YKL033W	TTI1	0.6
4024	YPR170C	YPR170C	0.6
4025	YKR035C	OPI8	0.6
4026	YNL027W	CRZ1	0.6
4027	YMR253C	YMR253C	0.6
4028	YFL066C	YFL066C	0.6
4029	YLR025W	SNF7	0.6
4030	YGL040C	HEM2	0.6
4031	YNL130C	CPT1	0.6
4032	YER117W	RPL23B	0.6
4033	YGL020C	GET1	0.6
4034	YNL078W	NIS1	0.6
4035	YJR094W-A	RPL43B	0.6
4036	YLR143W	DPH6	0.6
4037	YNL266W	YNL266W	0.6
4038	YOR217W	RFC1	0.6
4039	YLR077W	FMP25	0.6
4040	YNL229C	URE2	0.6
4041	YIL004C	BET1	0.6
4042	YBR287W	YBR287W	0.6
4043	YGL148W	ARO2	0.6
4044	YIL034C	CAP2	0.6
4045	YIL045W	PIG2	0.6
4046	YLR454W	FMP27	0.6
4047	YJR091C	JSN1	0.6
4048	YDR085C	AFR1	0.6
4049	YJL073W	JEM1	0.6
4050	YLR090W	XDJ1	0.6
4051	YIL009W	FAA3	0.6
4052	YGR227W	DIE2	0.6
4053	YKR051W	HFL1	0.6
4054	YKL004W	AUR1	0.6
4055	YPL104W	MSD1	0.6
4056	YGR208W	SER2	0.6
4057	YDL075W	RPL31A	0.6
4058	YIL049W	DFG10	0.6
4059	YER050C	RSM18	0.6
4060	YOR226C	ISU2	0.6
4061	YJL154C	VPS35	0.6
4062	YFR056C	YFR056C	0.6
4063	YLL067C	YLL067C	0.6
4064	YMR223W	UBP8	0.6
4065	YBL096C	YBL096C	0.6
4066	YOR085W	OST3	0.6
4067	YKR088C	TVP38	0.6
4068	YDL229W	SSB1	0.6
4069	YOL061W	PRS5	0.6
4070	YPR149W	NCE102	0.6
4071	YPL036W	PMA2	0.6
4072	YDR357C	CNL1	0.6
4073	YDR545W	YRF1-1	0.6
4074	YEL075W-A	YEL075W-A	0.6
4075	YPR091C	NVJ2	0.6
4076	YLR408C	BLS1	0.6
4077	YBL073W	YBL073W	0.6
4078	YOR031W	CRS5	0.6
4079	YDR427W	RPN9	0.6
4080	YNL041C	COG6	0.6
4081	YMR217W	GUA1	0.6
4082	YDL028C	MPS1	0.6
4083	YPL147W	PXA1	0.6
4084	YLR060W	FRS1	0.6
4085	YNL236W	SIN4	0.6
4086	YPL190C	NAB3	0.6
4087	YIL019W	FAF1	0.6
4088	YHR076W	PTC7	0.6
4089	YKL190W	CNB1	0.6
4090	YDR375C	BCS1	0.6
4091	YMR292W	GOT1	0.6
4092	YPL233W	NSL1	0.6
4093	YMR171C	EAR1	0.6
4094	YOL040C	RPS15	0.6
4095	YIL093C	RSM25	0.6
4096	YBR034C	HMT1	0.6
4097	YNL317W	PFS2	0.6
4098	YOR162C	YRR1	0.6
4099	YHR136C	SPL2	0.6
4100	YMR181C	YMR181C	0.6
4101	YPR110C	RPC40	0.6
4102	YMR287C	DSS1	0.6
4103	YPL278C	YPL278C	0.6
4104	YPL173W	MRPL40	0.6
4105	YOR006C	TSR3	0.6
4106	YLR024C	UBR2	0.6
4107	YER172C	BRR2	0.6
4108	YKR091W	SRL3	0.6
4109	YMR102C	LAF1	0.6
4110	YDR077W	SED1	0.6
4111	YDR075W	PPH3	0.6
4112	YPL151C	PRP46	0.6
4113	YIL167W	SDL1	0.6
4114	YMR002W	MIX17	0.6
4115	YJL196C	ELO1	0.6
4116	YCR021C	HSP30	0.6
4117	YLR119W	SRN2	0.6
4118	YLR151C	PCD1	0.6
4119	YER157W	COG3	0.6
4120	YDR326C	YSP2	0.6
4121	YDL236W	PHO13	0.6
4122	YLR139C	SLS1	0.6
4123	YLR297W	YLR297W	0.6
4124	YKR062W	TFA2	0.6
4125	YER039C-A	YER039C-A	0.6
4126	YLR394W	CST9	0.6
4127	YOL116W	MSN1	0.6
4128	YDR495C	VPS3	0.6
4129	YNL148C	ALF1	0.6
4130	YBR205W	KTR3	0.6
4131	YDL165W	CDC36	0.6
4132	YJL102W	MEF2	0.6
4133	YPR072W	NOT5	0.6
4134	YDR048C	YDR048C	0.6
4135	YLR005W	SSL1	0.6
4136	YAR014C	BUD14	0.6
4137	YNL149C	PGA2	0.6
4138	YAR069C	YAR069C	0.6
4139	YLL028W	TPO1	0.6
4140	YHL030W	ECM29	0.6
4141	YOR157C	PUP1	0.6
4142	YGL005C	COG7	0.6
4143	YKR031C	SPO14	0.6
4144	YOR046C	DBP5	0.6
4145	YHR214C-E	YHR214C-E	0.6
4146	YMR289W	ABZ2	0.6
4147	YLR253W	CQD2	0.6
4148	YAR007C	RFA1	0.6
4149	YPR176C	BET2	0.6
4150	YMR189W	GCV2	0.6
4151	YJL161W	FMP33	0.6
4152	YKL019W	RAM2	0.6
4153	YOR233W	KIN4	0.6
4154	YJL032W	YJL032W	0.6
4155	YER052C	HOM3	0.6
4156	YKR061W	KTR2	0.6
4157	YML022W	APT1	0.6
4158	YJL159W	HSP150	0.6
4159	YMR177W	MMT1	0.6
4160	YBR101C	FES1	0.6
4161	YDR196C	CAB5	0.6
4162	YGR005C	TFG2	0.6
4163	YLR310C	CDC25	0.6
4164	YPR108W	RPN7	0.6
4165	YAL007C	ERP2	0.6
4166	YCL061C	MRC1	0.6
4167	YCL011C	GBP2	0.6
4168	YHR169W	DBP8	0.6
4169	YJR008W	MHO1	0.6
4170	YPL229W	YPL229W	0.6
4171	YFR038W	IRC5	0.6
4172	YJL162C	JJJ2	0.6
4173	YOR168W	GLN4	0.6
4174	YGL032C	AGA2	0.6
4175	YNL032W	SIW14	0.6
4176	YKL041W	VPS24	0.6
4177	YDL239C	ADY3	0.6
4178	YBL078C	ATG8	0.6
4179	YPR162C	ORC4	0.6
4180	YBR087W	RFC5	0.6
4181	YER155C	BEM2	0.6
4182	YPL137C	GIP3	0.6
4183	YJR126C	VPS70	0.6
4184	YJR083C	ACF4	0.6
4185	YGR083C	GCD2	0.6
4186	YMR318C	ADH6	0.6
4187	YNL296W	YNL296W	0.6
4188	YLR105C	SEN2	0.6
4189	YML063W	RPS1B	0.6
4190	YDR288W	NSE3	0.6
4191	YDR458C	HEH2	0.6
4192	YOR124C	UBP2	0.6
4193	YJR020W	YJR020W	0.6
4194	YBL008W	HIR1	0.6
4195	YNL215W	IES2	0.6
4196	YBR121C	GRS1	0.6
4197	YLR022C	SDO1	0.6
4198	YLR388W	RPS29A	0.6
4199	YGL161C	YIP5	0.6
4200	YMR269W	TMA23	0.6
4201	YLR361C	DCR2	0.6
4202	YJL005W	CYR1	0.6
4203	YJL165C	HAL5	0.6
4204	YOL081W	IRA2	0.6
4205	YML073C	RPL6A	0.6
4206	YKR099W	BAS1	0.6
4207	YJL031C	BET4	0.6
4208	YFR045W	MRX20	0.6
4209	YNL338W	YNL338W	0.6
4210	YKL066W	YKL066W	0.6
4211	YPR043W	RPL43A	0.6
4212	YJR159W	SOR1	0.6
4213	YKR096W	ESL2	0.6
4214	YDR341C	YDR341C	0.6
4215	YJR003C	MRX12	0.6
4216	YLR402W	YLR402W	0.6
4217	YNL233W	BNI4	0.6
4218	YGL107C	RMD9	0.6
4219	YDR447C	RPS17B	0.6
4220	YOR095C	RKI1	0.6
4221	YDR019C	GCV1	0.6
4222	YOL022C	TSR4	0.6
4223	YLR422W	DCK1	0.6
4224	YHR061C	GIC1	0.6
4225	YOL120C	RPL18A	0.6
4226	YDL188C	PPH22	0.6
4227	YJR100C	AIM25	0.6
4228	YOR144C	ELG1	0.6
4229	YIL136W	OM45	0.6
4230	YDL067C	COX9	0.6
4231	YHR167W	THP2	0.6
4232	YDR361C	BCP1	0.6
4233	YKL168C	KKQ8	0.6
4234	YNL040W	YNL040W	0.6
4235	YNL305C	BXI1	0.6
4236	YML101C	CUE4	0.6
4237	YDL235C	YPD1	0.6
4238	YOL133W	HRT1	0.6
4239	YJR134C	SGM1	0.6
4240	YLR341W	SPO77	0.6
4241	YPL006W	NCR1	0.6
4242	YKL188C	PXA2	0.6
4243	YJR063W	RPA12	0.6
4244	YOR017W	PET127	0.6
4245	YJR085C	TMH11	0.6
4246	YKL003C	MRP17	0.6
4247	YCR093W	CDC39	0.6
4248	YPL090C	RPS6A	0.6
4249	YMR039C	SUB1	0.6
4250	YCR071C	IMG2	0.6
4251	YDR497C	ITR1	0.6
4252	YMR237W	BCH1	0.6
4253	YIL127C	RRT14	0.6
4254	YKL209C	STE6	0.6
4255	YDL130W	RPP1B	0.6
4256	YLL041C	SDH2	0.6
4257	YKL021C	MAK11	0.6
4258	YLR271W	CMG1	0.6
4259	YPL016W	SWI1	0.6
4260	YOL078W	AVO1	0.6
4261	YGL133W	ITC1	0.6
4262	YLR373C	VID22	0.6
4263	YLR363C	NMD4	0.6
4264	YLR322W	VPS65	0.6
4265	YLR392C	ART10	0.6
4266	YNL094W	APP1	0.6
4267	YLR321C	SFH1	0.6
4268	YLR303W	MET17	0.6
4269	YGR007W	ECT1	0.6
4270	YGR255C	COQ6	0.6
4271	YMR266W	RSN1	0.6
4272	YDR146C	SWI5	0.6
4273	YDR358W	GGA1	0.6
4274	YOR092W	ECM3	0.6
4275	YPL225W	YPL225W	0.6
4276	YER012W	PRE1	0.6
4277	YOR360C	PDE2	0.6
4278	YLR239C	LIP2	0.6
4279	YGL123W	RPS2	0.6
4280	YKL201C	MNN4	0.6
4281	YBL101C	ECM21	0.6
4282	YKL135C	APL2	0.6
4283	YFL047W	RGD2	0.6
4284	YDL248W	COS7	0.6
4285	YMR247W-A	YMR247W-A	0.6
4286	YDR148C	KGD2	0.6
4287	YIL122W	POG1	0.6
4288	YER123W	YCK3	0.6
4289	YIL145C	PAN6	0.6
4290	YGR028W	MSP1	0.6
4291	YCR012W	PGK1	0.6
4292	YML015C	TAF11	0.6
4293	YLL042C	ATG10	0.6
4294	YPL204W	HRR25	0.6
4295	YFR052W	RPN12	0.6
4296	YEL032W	MCM3	0.6
4297	YBL057C	PTH2	0.6
4298	YOL048C	RRT8	0.6
4299	YOR294W	RRS1	0.6
4300	YDR330W	UBX5	0.6
4301	YNL222W	SSU72	0.6
4302	YPR006C	ICL2	0.6
4303	YNL291C	MID1	0.6
4304	YDR037W	KRS1	0.6
4305	YJR048W	CYC1	0.6
4306	YER119C-A	YER119C-A	0.6
4307	YKL095W	YJU2	0.6
4308	YML079W	CFF1	0.6
4309	YOL123W	HRP1	0.6
4310	YGL042C	YGL042C	0.6
4311	YFL028C	CAF16	0.6
4312	YEL026W	SNU13	0.6
4313	YHR049W	FSH1	0.6
4314	YLR118C	TML25	0.6
4315	YDR062W	LCB2	0.6
4316	YIL129C	TAO3	0.6
4317	YLL050C	COF1	0.6
4318	YOR286W	RDL2	0.6
4319	YOR047C	STD1	0.6
4320	YIL158W	AIM20	0.6
4321	YNR006W	VPS27	0.6
4322	YLR169W	YLR169W	0.6
4323	YIL065C	FIS1	0.6
4324	YJL076W	NET1	0.6
4325	YHR059W	FYV4	0.6
4326	YOR280C	FSH3	0.6
4327	YJR069C	HAM1	0.6
4328	YDR086C	SSS1	0.6
4329	YHR064C	SSZ1	0.6
4330	YMR009W	ADI1	0.6
4331	YLR075W	RPL10	0.6
4332	YML056C	IMD4	0.6
4333	YIL090W	ICE2	0.6
4334	YDL050C	YDL050C	0.6
4335	YKL176C	LST4	0.6
4336	YGR114C	YGR114C	0.6
4337	YBL022C	PIM1	0.6
4338	YGR137W	YGR137W	0.6
4339	YNL284C	MRPL10	0.6
4340	YNL274C	GOR1	0.6
4341	YPR098C	TMH18	0.6
4342	YBR068C	BAP2	0.6
4343	YKL087C	CYT2	0.6
4344	YPL167C	REV3	0.6
4345	YOR105W	YOR105W	0.6
4346	YOL144W	NOP8	0.6
4347	YOR213C	SAS5	0.6
4348	YGR175C	ERG1	0.6
4349	YOR256C	TRE2	0.6
4350	YOL005C	RPB11	0.6
4351	YPR181C	SEC23	0.6
4352	YMR053C	STB2	0.6
4353	YNR032W	PPG1	0.6
4354	YML100W	TSL1	0.6
4355	YPR147C	YPR147C	0.6
4356	YFR005C	SAD1	0.6
4357	YBR057C	MUM2	0.6
4358	YBR149W	ARA1	0.6
4359	YHR154W	RTT107	0.6
4360	YBR136W	MEC1	0.6
4361	YDL192W	ARF1	0.6
4362	YNR043W	MVD1	0.6
4363	YPL215W	CBP3	0.6
4364	YNL066W	SUN4	0.6
4365	YLR418C	CDC73	0.6
4366	YFR047C	BNA6	0.6
4367	YLL011W	SOF1	0.6
4368	YJL189W	RPL39	0.6
4369	YNL146W	YNL146W	0.6
4370	YMR088C	VBA1	0.6
4371	YMR004W	MVP1	0.6
4372	YNL026W	SAM50	0.6
4373	YDL007W	RPT2	0.6
4374	YNL142W	MEP2	0.6
4375	YER158C	YER158C	0.6
4376	YDL203C	ACK1	0.6
4377	YPR099C	YPR099C	0.6
4378	YEL021W	URA3	0.6
4379	YJR137C	MET5	0.6
4380	YKL012W	PRP40	0.6
4381	YKL002W	DID4	0.6
4382	YOL057W	YOL057W	0.6
4383	YJR132W	NMD5	0.6
4384	YMR293C	HER2	0.6
4385	YGR244C	LSC2	0.6
4386	YJL216C	IMA5	0.6
4387	YBL026W	LSM2	0.6
4388	YJR010C-A	SPC1	0.6
4389	YDR028C	REG1	0.6
4390	YGL223C	COG1	0.6
4391	YKL142W	MRP8	0.6
4392	YDL124W	YDL124W	0.6
4393	YOR227W	HER1	0.6
4394	YPL057C	SUR1	0.6
4395	YMR065W	KAR5	0.6
4396	YDR238C	SEC26	0.6
4397	YIL148W	RPL40A	0.6
4398	YDR046C	BAP3	0.6
4399	YJL140W	RPB4	0.6
4400	YHR066W	SSF1	0.6
4401	YML010W	SPT5	0.6
4402	YJL042W	MHP1	0.6
4403	YGR076C	MRPL25	0.6
4404	YPL198W	RPL7B	0.6
4405	YGL208W	SIP2	0.6
4406	YLL066C	YLL066C	0.6
4407	YGR172C	YIP1	0.6
4408	YGR017W	YGR017W	0.6
4409	YPR030W	CSR2	0.6
4410	YGR045C	YGR045C	0.6
4411	YLR276C	DBP9	0.6
4412	YPL172C	COX10	0.6
4413	YJL135W	YJL135W	0.6
4414	YJL195C	YJL195C	0.6
4415	YMR285C	NGL2	0.6
4416	YGR091W	PRP31	0.6
4417	YOR276W	CAF20	0.6
4418	YNL087W	TCB2	0.6
4419	YLR003C	CMS1	0.6
4420	YJL190C	RPS22A	0.6
4421	YKL107W	YKL107W	0.6
4422	YGL099W	LSG1	0.6
4423	YHL034C	SBP1	0.6
4424	YIL169C	CSS1	0.6
4425	YBR194W	AIM4	0.6
4426	YER067W	RGI1	0.6
4427	YDR081C	PDC2	0.6
4428	YOR018W	ROD1	0.6
4429	YNL332W	THI12	0.6
4430	YPR124W	CTR1	0.6
4431	YDR468C	TLG1	0.6
4432	YMR023C	MSS1	0.6
4433	YPR123C	YPR123C	0.6
4434	YML099C	ARG81	0.6
4435	YDR001C	NTH1	0.6
4436	YML035C	AMD1	0.6
4437	YEL011W	GLC3	0.6
4438	YGL232W	TAN1	0.6
4439	YML074C	FPR3	0.6
4440	YMR296C	LCB1	0.6
4441	YHR001W-A	QCR10	0.6
4442	YEL003W	GIM4	0.6
4443	YGL171W	ROK1	0.6
4444	YPR173C	VPS4	0.6
4445	YDL030W	PRP9	0.6
4446	YLL040C	VPS13	0.6
4447	YGR292W	MAL12	0.6
4448	YKL202W	YKL202W	0.6
4449	YMR315W	YMR315W	0.6
4450	YHR158C	KEL1	0.6
4451	YAR003W	SWD1	0.6
4452	YER170W	ADK2	0.6
4453	YBR122C	MRPL36	0.6
4454	YGR217W	CCH1	0.6
4455	YOL094C	RFC4	0.6
4456	YJL211C	YJL211C	0.6
4457	YKR100C	SKG1	0.6
4458	YPL265W	DIP5	0.6
4459	YAL034C-B	YAL034C-B	0.6
4460	YCR097W-A	YCR097W-A	0.6
4461	YPR156C	TPO3	0.6
4462	YKL192C	ACP1	0.6
4463	YPL220W	RPL1A	0.6
4464	YGR214W	RPS0A	0.6
4465	YNL268W	LYP1	0.6
4466	YJL013C	MAD3	0.6
4467	YML001W	YPT7	0.6
4468	YPR038W	IRC16	0.6
4469	YMR140W	SIP5	0.6
4470	YGL147C	RPL9A	0.6
4471	YDR512C	EMI1	0.6
4472	YPL070W	MUK1	0.6
4473	YIL051C	MMF1	0.6
4474	Q0120	BI4	0.6
4475	YML107C	PML39	0.6
4476	YJL050W	MTR4	0.6
4477	YDR265W	PEX10	0.6
4478	YOL097C	WRS1	0.6
4479	YOR361C	PRT1	0.6
4480	YMR238W	DFG5	0.6
4481	YJL002C	OST1	0.6
4482	YML008C	ERG6	0.6
4483	YJL109C	UTP10	0.6
4484	YJR012C	YJR012C	0.6
4485	YDR164C	SEC1	0.6
4486	YNL056W	OCA2	0.6
4487	YGR123C	PPT1	0.6
4488	YIL157C	COA1	0.6
4489	YHL005C	YHL005C	0.6
4490	YNL050C	YNL050C	0.6
4491	YPL134C	ODC1	0.6
4492	YPR045C	THP3	0.6
4493	YPR175W	DPB2	0.6
4494	YKL164C	PIR1	0.6
4495	YJL012C	VTC4	0.6
4496	YPR157W	TDA6	0.6
4497	YOR320C	GNT1	0.6
4498	YLR212C	TUB4	0.6
4499	YPL240C	HSP82	0.6
4500	YLR085C	ARP6	0.6
4501	YPR107C	YTH1	0.6
4502	YLL035W	GRC3	0.6
4503	YKL149C	DBR1	0.6
4504	YBR021W	FUR4	0.6
4505	YDL026W	YDL026W	0.6
4506	YMR197C	VTI1	0.6
4507	YHR004C	NEM1	0.6
4508	YLL006W	MMM1	0.6
4509	YEL017C-A	PMP2	0.6
4510	YGL052W	YGL052W	0.6
4511	YER079W	YER079W	0.6
4512	YER111C	SWI4	0.6
4513	YOL080C	REX4	0.6
4514	YGR245C	SDA1	0.6
4515	YHL010C	ETP1	0.6
4516	YDR155C	CPR1	0.6
4517	YDL171C	GLT1	0.6
4518	YKL147C	YKL147C	0.6
4519	YPL197C	YPL197C	0.6
4520	YLR214W	FRE1	0.6
4521	YKL189W	HYM1	0.6
4522	YDR153C	ENT5	0.6
4523	YGR206W	MVB12	0.6
4524	YGL092W	NUP145	0.6
4525	YLR106C	REA1	0.6
4526	YJL016W	TPH3	0.6
4527	YMR159C	ATG16	0.6
4528	YCR013C	YCR013C	0.6
4529	YKL051W	SFK1	0.6
4530	YHR162W	MPC2	0.6
4531	YKR076W	ECM4	0.6
4532	YDR369C	XRS2	0.6
4533	YDL084W	SUB2	0.6
4534	YIR020W-A	YIR020W-A	0.6
4535	YLR238W	FAR10	0.6
4536	YNL156C	NSG2	0.6
4537	YGL146C	RRT6	0.6
4538	YJL173C	RFA3	0.6
4539	YJL074C	SMC3	0.6
4540	YPR069C	SPE3	0.6
4541	YDL044C	MTF2	0.6
4542	YBR089W	YBR089W	0.6
4543	YJL082W	IML2	0.6
4544	YLL052C	AQY2	0.6
4545	YEL015W	EDC3	0.6
4546	YMR016C	SOK2	0.6
4547	YGR135W	PRE9	0.6
4548	YJL123C	MTC1	0.6
4549	YMR204C	INP1	0.6
4550	YLR399C	BDF1	0.6
4551	YPL042C	SSN3	0.6
4552	YDL168W	SFA1	0.6
4553	YGR127W	YGR127W	0.6
4554	YML009C	MRPL39	0.6
4555	YDL228C	YDL228C	0.6
4556	YOL083W	ATG34	0.6
4557	YDR168W	CDC37	0.6
4558	YOR179C	SYC1	0.6
4559	YHR175W	CTR2	0.6
4560	YOL013W-A	YOL013W-A	0.6
4561	YPL266W	DIM1	0.6
4562	YHR164C	DNA2	0.6
4563	YGR232W	NAS6	0.6
4564	YPL097W	MSY1	0.6
4565	YHR216W	IMD2	0.6
4566	YNR022C	MRPL50	0.6
4567	YMR074C	SDD2	0.6
4568	YBR001C	NTH2	0.6
4569	YOR055W	YOR055W	0.6
4570	YOL002C	IZH2	0.6
4571	YEL007W	MIT1	0.6
4572	YOR204W	DED1	0.6
4573	YLR287C-A	RPS30A	0.6
4574	YPL186C	UIP4	0.6
4575	YGR235C	MIC26	0.6
4576	YJL131C	AIM23	0.6
4577	YPR118W	MRI1	0.6
4578	YER127W	LCP5	0.6
4579	YHR165C	PRP8	0.6
4580	YLR410W	VIP1	0.6
4581	YJR006W	POL31	0.6
4582	YHL017W	YHL017W	0.6
4583	YKL131W	YKL131W	0.6
4584	YOR299W	BUD7	0.6
4585	YPR169W	JIP5	0.6
4586	YER148W	SPT15	0.6
4587	YOR385W	YOR385W	0.6
4588	YDL153C	SAS10	0.6
4589	YOR156C	NFI1	0.6
4590	YNL057W	YNL057W	0.6
4591	YGL216W	KIP3	0.6
4592	YDR032C	PST2	0.6
4593	YLR157C	ASP3-2	0.6
4594	YPL244C	HUT1	0.6
4595	YDR251W	PAM1	0.6
4596	YGR120C	COG2	0.6
4597	YKL172W	EBP2	0.6
4598	YEL052W	AFG1	0.6
4599	YMR211W	DML1	0.6
4600	YOR368W	RAD17	0.6
4601	YEL051W	VMA8	0.6
4602	YBR283C	SSH1	0.6
4603	YOL084W	PHM7	0.6
4604	YLR046C	YLR046C	0.6
4605	YDR091C	RLI1	0.6
4606	YLR389C	STE23	0.6
4607	YOR216C	RUD3	0.6
4608	YDL083C	RPS16B	0.6
4609	YGR158C	MTR3	0.6
4610	YBR024W	SCO2	0.6
4611	YBR097W	VPS15	0.6
4612	YNL275W	BOR1	0.6
4613	YHR073W	OSH3	0.6
4614	YDR040C	ENA1	0.6
4615	YJR161C	COS5	0.6
4616	YGR034W	RPL26B	0.6
4617	YJR127C	RSF2	0.6
4618	YBR029C	CDS1	0.6
4619	YBR192W	RIM2	0.6
4620	YOL021C	DIS3	0.6
4621	YDR006C	SOK1	0.6
4622	YDR214W	AHA1	0.6
4623	YDL208W	NHP2	0.6
4624	YBR162W-A	YSY6	0.6
4625	YAL001C	TFC3	0.6
4626	YNL141W	AAH1	0.6
4627	YNL070W	TOM7	0.6
4628	YNL253W	TEX1	0.6
4629	YIL124W	AYR1	0.6
4630	YML076C	WAR1	0.6
4631	YPL273W	SAM4	0.6
4632	YPL191C	MIY2	0.6
4633	YLR221C	RSA3	0.6
4634	YDR220C	YDR220C	0.6
4635	YHR116W	COX23	0.6
4636	YIL094C	LYS12	0.6
4637	YDL085C-A	YDL085C-A	0.6
4638	YOL050C	YOL050C	0.6
4639	YBL009W	ALK2	0.6
4640	YKL045W	PRI2	0.6
4641	YGL247W	BRR6	0.6
4642	YOL124C	TRM11	0.6
4643	YFL037W	TUB2	0.6
4644	YOR096W	RPS7A	0.6
4645	YCR096C	HMRA2	0.6
4646	YBL068W	PRS4	0.6
4647	YML109W	ZDS2	0.6
4648	YHR055C	CUP1-2	0.6
4649	YMR188C	MRPS17	0.6
4650	YIL076W	SEC28	0.6
4651	YNL231C	PDR16	0.6
4652	YJL124C	LSM1	0.6
4653	YER114C	BOI2	0.6
4654	YNL098C	RAS2	0.6
4655	YGR112W	SHY1	0.6
4656	YCR020W-B	HTL1	0.6
4657	YIL030C	SSM4	0.6
4658	YKL204W	EAP1	0.6
4659	YPL131W	RPL5	0.6
4660	YNL247W	CRS1	0.6
4661	YMR170C	ALD2	0.6
4662	YBR143C	SUP45	0.6
