SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTR2

Rank	Gene	Common	Score
3927	YER020W	GPA2	1.1
3928	YLR309C	IMH1	1.1
3929	YBR138C	YBR138C	1.1
3930	YDR088C	SLU7	1.1
3931	YDR150W	NUM1	1.1
3932	YJL140W	RPB4	1.1
3933	YKR103W	NFT1	1.1
3934	YLR057W	MNL2	1.1
3935	YLR315W	NKP2	1.1
3936	YDR130C	FIN1	1.1
3937	YBL025W	RRN10	1.1
3938	YKL065C	YET1	1.1
3939	YJL118W	YJL118W	1.1
3940	YLR454W	FMP27	1.1
3941	YDR222W	YDR222W	1.1
3942	YGL066W	SGF73	1.1
3943	YBR152W	SPP381	1.1
3944	YER182W	FMP10	1.1
3945	YFR043C	IRC6	1.1
3946	YDR054C	CDC34	1.1
3947	YDR104C	SPO71	1.1
3948	YNL172W	APC1	1.1
3949	YOL009C	MDM12	1.1
3950	YJR095W	SFC1	1.1
3951	YNL156C	NSG2	1.1
3952	YAL046C	BOL3	1.1
3953	YAL055W	PEX22	1.1
3954	YLR246W	ERF2	1.1
3955	YAR042W	SWH1	1.1
3956	YHR056C	RSC30	1.1
3957	YAR027W	UIP3	1.1
3958	YOR349W	CIN1	1.1
3959	YOR348C	PUT4	1.1
3960	YMR173W	DDR48	1.1
3961	YHR057C	CPR2	1.1
3962	YDL078C	MDH3	1.1
3963	YNL063W	MTQ1	1.1
3964	YBR097W	VPS15	1.1
3965	YPL201C	YIG1	1.1
3966	YHR017W	YSC83	1.1
3967	YJR102C	VPS25	1.1
3968	YOL055C	THI20	1.1
3969	YJR138W	IML1	1.1
3970	YIL120W	QDR1	1.1
3971	YIL156W	UBP7	1.1
3972	YOR384W	FRE5	1.1
3973	YOR132W	VPS17	1.1
3974	YJL053W	PEP8	1.1
3975	YLR081W	GAL2	1.1
3976	YJL102W	MEF2	1.1
3977	YPR192W	AQY1	1.1
3978	YDR099W	BMH2	1.1
3979	YGL166W	CUP2	1.1
3980	YAL002W	VPS8	1.1
3981	YKR062W	TFA2	1.1
3982	YEL030W	ECM10	1.1
3983	YDR166C	SEC5	1.1
3984	YLR360W	VPS38	1.1
3985	YBR096W	YBR096W	1.1
3986	YBR211C	AME1	1.1
3987	YDR079W	PET100	1.1
3988	YDL106C	PHO2	1.1
3989	YDR057W	YOS9	1.1
3990	YER078C	ICP55	1.1
3991	YGL104C	VPS73	1.1
3992	YBR044C	TCM62	1.1
3993	YNL046W	YNL046W	1.1
3994	YPL064C	CWC27	1.1
3995	YDR118W	APC4	1.1
3996	YLR206W	ENT2	1.1
3997	YGR144W	THI4	1.1
3998	YFR040W	SAP155	1.1
3999	YPR185W	ATG13	1.1
4000	YDR413C	YDR413C	1.1
4001	YDR285W	ZIP1	1.1
4002	YER064C	VHR2	1.1
4003	YKR095W-A	PCC1	1.1
4004	YGR289C	MAL11	1.1
4005	YDL045C	FAD1	1.1
4006	YER022W	SRB4	1.1
4007	YDR078C	SHU2	1.1
4008	YLR261C	VPS63	1.1
4009	YJR125C	ENT3	1.1
4010	YGR228W	YGR228W	1.1
4011	YMR190C	SGS1	1.1
4012	YDL087C	LUC7	1.1
4013	YPL020C	ULP1	1.1
4014	YGL098W	USE1	1.1
4015	YMR261C	TPS3	1.1
4016	YLR118C	TML25	1.1
4017	YPR201W	ARR3	1.1
4018	YDR473C	PRP3	1.1
4019	YJL042W	MHP1	1.1
4020	YLR213C	CRR1	1.1
4021	YHR111W	UBA4	1.1
4022	YLL063C	AYT1	1.1
4023	YHL030W	ECM29	1.1
4024	YGL006W	PMC1	1.1
4025	YML041C	VPS71	1.1
4026	YMR162C	DNF3	1.1
4027	YDR227W	SIR4	1.1
4028	YFL049W	SWP82	1.1
4029	YGR161C	RTS3	1.1
4030	YKL038W	RGT1	1.1
4031	YEL025C	YEL025C	1.1
4032	YMR130W	DPI35	1.1
4033	YFL044C	OTU1	1.1
4034	YKL195W	MIA40	1.1
4035	YGR197C	SNG1	1.1
4036	YDR128W	MTC5	1.1
4037	YGR009C	SEC9	1.1
4038	YDR032C	PST2	1.1
4039	YER015W	FAA2	1.1
4040	YPL249C	GYP5	1.1
4041	YOL015W	IRC10	1.1
4042	YLR174W	IDP2	1.1
4043	YDR348C	PAL1	1.1
4044	YKL013C	ARC19	1.1
4045	YNR034W	SOL1	1.1
4046	YPR095C	SYT1	1.1
4047	YBR278W	DPB3	1.1
4048	YLR307W	CDA1	1.1
4049	YOL069W	NUF2	1.1
4050	YBR037C	SCO1	1.1
4051	YOR219C	STE13	1.1
4052	YHL026C	YHL026C	1.1
4053	YGL128C	CWC23	1.1
4054	YDL211C	YDL211C	1.1
4055	YOL072W	THP1	1.1
4056	YFL033C	RIM15	1.1
4057	YGR256W	GND2	1.1
4058	YDL050C	YDL050C	1.1
4059	YPL194W	DDC1	1.1
4060	YLR337C	VRP1	1.1
4061	YDL035C	GPR1	1.1
4062	YLR050C	EMA19	1.1
4063	YPL015C	HST2	1.1
4064	YDR513W	GRX2	1.1
4065	YCR014C	POL4	1.1
4066	YLL046C	RNP1	1.1
4067	YPL271W	ATP15	1.1
4068	YKR104W	YKR104W	1.1
4069	YBR203W	COS111	1.1
4070	YOR347C	PYK2	1.1
4071	YML054C	CYB2	1.1
4072	YKL157W	APE2	1.1
4073	YIL002C	INP51	1.1
4074	YDR330W	UBX5	1.1
4075	YNR061C	YNR061C	1.1
4076	YDL181W	INH1	1.1
4077	YOR363C	PIP2	1.1
4078	YLR035C	MLH2	1.1
4079	YFR015C	GSY1	1.1
4080	YIR002C	MPH1	1.1
4081	YOL063C	CRT10	1.1
4082	YBR089W	YBR089W	1.1
4083	YBR262C	MIC12	1.1
4084	YHR002W	LEU5	1.1
4085	YIR013C	GAT4	1.1
4086	YNL116W	DMA2	1.1
4087	YBR230C	OM14	1.1
4088	YJL084C	ALY2	1.1
4089	YAL051W	OAF1	1.1
4090	YKL208W	CBT1	1.1
4091	YGR223C	HSV2	1.1
4092	YJR110W	YMR1	1.1
4093	YCR098C	GIT1	1.1
4094	YNL190W	YNL190W	1.1
4095	YOL043C	NTG2	1.1
4096	YPR174C	CSA1	1.1
4097	YBR206W	YBR206W	1.1
4098	YOR076C	SKI7	1.1
4099	YDL079C	MRK1	1.1
4100	YNL055C	POR1	1.1
4101	YBR239C	ERT1	1.1
4102	YCR107W	AAD3	1.1
4103	YAL063C	FLO9	1.1
4104	YBR212W	NGR1	1.1
4105	YPL006W	NCR1	1.1
4106	YKL189W	HYM1	1.1
4107	YHR122W	CIA2	1.1
4108	YPL055C	LGE1	1.1
4109	YER074W-A	YOS1	1.1
4110	YLR254C	NDL1	1.1
4111	YGL242C	ANK1	1.1
4112	YJL083W	TAX4	1.1
4113	YPL258C	THI21	1.1
4114	YJR161C	COS5	1.1
4115	YLR117C	CLF1	1.1
4116	YOL082W	ATG19	1.1
4117	YMR154C	RIM13	1.1
4118	YAL067C	SEO1	1.1
4119	YCL005W-A	VMA9	1.1
4120	YNL325C	FIG4	1.1
4121	YHR176W	FMO1	1.1
4122	YHR090C	YNG2	1.1
4123	YHR037W	PUT2	1.1
4124	YER004W	FMP52	1.1
4125	YLR070C	XYL2	1.1
4126	YKL146W	AVT3	1.1
4127	YFR023W	PES4	1.1
4128	YOL018C	TLG2	1.1
4129	YLR166C	SEC10	1.1
4130	YDL210W	UGA4	1.1
4131	YGR296W	YRF1-3	1.1
4132	YNL094W	APP1	1.1
4133	YDR343C	HXT6	1.1
4134	YNL274C	GOR1	1.1
4135	YPL197C	YPL197C	1.1
4136	YGR194C	XKS1	1.1
4137	YDL073W	AHK1	1.1
4138	YLR288C	MEC3	1.1
4139	YDL215C	GDH2	1.1
4140	YDR520C	URC2	1.1
4141	YAL010C	MDM10	1.1
4142	YCL039W	GID7	1.1
4143	YDR179C	CSN9	1.1
4144	YIL048W	NEO1	1.1
4145	YCL016C	DCC1	1.1
4146	YOR070C	GYP1	1.1
4147	YGR070W	ROM1	1.1
4148	YDL197C	ASF2	1.1
4149	YCR095C	OCA4	1.1
4150	YDL132W	CDC53	1.1
4151	YJL059W	YHC3	1.1
4152	YER033C	ZRG8	1.1
4153	YDR314C	RAD34	1.1
4154	YHR166C	CDC23	1.1
4155	YIR005W	IST3	1.1
4156	YER185W	PUG1	1.1
4157	YMR204C	INP1	1.1
4158	YOR135C	IRC14	1.1
4159	YCR105W	ADH7	1.1
4160	YJR062C	NTA1	1.1
4161	YBR228W	SLX1	1.1
4162	YNL125C	ESBP6	1.1
4163	YGR274C	TAF1	1.1
4164	YER051W	JHD1	1.1
4165	YJL020C	BBC1	1.1
4166	YDR112W	IRC2	1.1
4167	YAL027W	SAW1	1.1
4168	YMR255W	GFD1	1.1
4169	YIL153W	RRD1	1.1
4170	YBL015W	ACH1	1.1
4171	YBR059C	AKL1	1.1
4172	YER139C	RTR1	1.1
4173	YKL044W	MMO1	1.1
4174	YNL127W	FAR11	1.1
4175	YIL125W	KGD1	1.1
4176	YBR065C	ECM2	1.1
4177	YBR273C	UBX7	1.1
4178	YHL006C	SHU1	1.1
4179	YEL043W	GTA1	1.1
4180	YKR089C	TGL4	1.1
4181	YOR258W	HNT3	1.1
4182	YDR289C	RTT103	1.1
4183	YDR379W	RGA2	1.1
4184	YGR093W	DRN1	1.1
4185	YMR176W	ECM5	1.1
4186	YER053C	PIC2	1.1
4187	YBL038W	MRPL16	1.1
4188	YDR545W	YRF1-1	1.1
4189	YJR091C	JSN1	1.1
4190	YGL053W	PRM8	1.1
4191	YLR025W	SNF7	1.1
4192	YOR030W	DFG16	1.1
4193	YCR081W	SRB8	1.1
4194	YKR021W	ALY1	1.1
4195	YGL093W	SPC105	1.1
4196	YDR522C	SPS2	1.1
4197	YPR006C	ICL2	1.1
4198	YFR053C	HXK1	1.1
4199	YLR219W	MSC3	1.1
4200	YDR468C	TLG1	1.1
4201	YCR097W	HMRA1	1.1
4202	YGR207C	CIR1	1.1
4203	YPL044C	YPL044C	1.1
4204	YER142C	MAG1	1.1
4205	YDR453C	TSA2	1.1
4206	YOR180C	DCI1	1.1
4207	YOL100W	PKH2	1.1
4208	YJL077C	ICS3	1.1
4209	YBR168W	PEX32	1.1
4210	YJL094C	KHA1	1.1
4211	YDL139C	SCM3	1.1
4212	YOL057W	YOL057W	1.1
4213	YNL335W	DDI2	1.1
4214	YDL234C	GYP7	1.1
4215	YDR277C	MTH1	1.1
4216	YHR001W-A	QCR10	1.1
4217	YDR329C	PEX3	1.1
4218	YPR053C	YPR053C	1.1
4219	YDR005C	MAF1	1.1
4220	YDR082W	STN1	1.1
4221	YLR004C	THI73	1.1
4222	YGL181W	GTS1	1.1
4223	YGR028W	MSP1	1.1
4224	YOR302W	YOR302W	1.1
4225	YKR050W	TRK2	1.1
4226	YDR288W	NSE3	1.1
4227	YOR262W	GPN2	1.1
4228	YMR077C	VPS20	1.1
4229	YJR156C	THI11	1.1
4230	YLR107W	REX3	1.1
4231	YEL011W	GLC3	1.1
4232	YDL194W	SNF3	1.1
4233	YAL008W	FUN14	1.1
4234	YBR019C	GAL10	1.1
4235	YMR152W	YIM1	1.1
4236	YJL210W	PEX2	1.1
4237	YGR032W	GSC2	1.1
4238	YFL013C	IES1	1.1
4239	YNR006W	VPS27	1.1
4240	YDR486C	VPS60	1.1
4241	YOR283W	YOR283W	1.1
4242	YIR018W	YAP5	1.1
4243	YGR270W	YTA7	1.1
4244	YJL037W	IRC18	1.1
4245	YMR023C	MSS1	1.1
4246	YBR216C	YBP1	1.1
4247	YOR298W	MUM3	1.1
4248	YDR106W	ARP10	1.1
4249	YMR044W	IOC4	1.1
4250	YDL022W	GPD1	1.1
4251	YGL007W	BRP1	1.1
4252	YJR049C	UTR1	1.1
4253	YER047C	SAP1	1.1
4254	YKR045C	YKR045C	1.1
4255	YGL073W	HSF1	1.0
4256	YFR046C	CNN1	1.0
4257	YOL138C	RTC1	1.0
4258	YOR023C	AHC1	1.0
4259	YHR150W	PEX28	1.0
4260	YKL207W	EMC3	1.0
4261	YLL029W	FRA1	1.0
4262	YOL013C	HRD1	1.0
4263	YOL065C	INP54	1.0
4264	YJL047C	RTT101	1.0
4265	YDR530C	APA2	1.0
4266	YGR150C	CCM1	1.0
4267	YPL240C	HSP82	1.0
4268	YPR067W	ISA2	1.0
4269	YDR485C	VPS72	1.0
4270	YML120C	NDI1	1.0
4271	YGR190C	YGR190C	1.0
4272	YIL036W	CST6	1.0
4273	YKL193C	SDS22	1.0
4274	YNL303W	YNL303W	1.0
4275	YOR178C	GAC1	1.0
4276	YGL131C	SNT2	1.0
4277	YKR035W-A	DID2	1.0
4278	YML009W-B	YML009W-B	1.0
4279	YLL005C	SPO75	1.0
4280	YJL146W	IDS2	1.0
4281	YJL137C	GLG2	1.0
4282	YDR242W	AMD2	1.0
4283	YGR277C	CAB4	1.0
4284	YNL015W	PBI2	1.0
4285	YKR101W	SIR1	1.0
4286	YNL320W	YNL320W	1.0
4287	YDL147W	RPN5	1.0
4288	YIL083C	CAB2	1.0
4289	YOR329C	SCD5	1.0
4290	YLR453C	RIF2	1.0
4291	YBR046C	ZTA1	1.0
4292	YOR257W	CDC31	1.0
4293	YGR174C	CBP4	1.0
4294	YHR155W	LAM1	1.0
4295	YIL033C	BCY1	1.0
4296	YDR058C	TGL2	1.0
4297	YFR006W	YFR006W	1.0
4298	YER080W	AIM9	1.0
4299	YDR333C	RQC1	1.0
4300	YDL123W	SNA4	1.0
4301	YPR081C	GRS2	1.0
4302	YFL011W	HXT10	1.0
4303	YKL093W	MBR1	1.0
4304	YBL013W	FMT1	1.0
4305	YER103W	SSA4	1.0
4306	YAL031C	GIP4	1.0
4307	YPR049C	ATG11	1.0
4308	YDR293C	SSD1	1.0
4309	YBL080C	PET112	1.0
4310	YPR001W	CIT3	1.0
4311	YPL135W	ISU1	1.0
4312	YER065C	ICL1	1.0
4313	YPR066W	UBA3	1.0
4314	YOR193W	PEX27	1.0
4315	YPL180W	TCO89	1.0
4316	YPL027W	SMA1	1.0
4317	YOR042W	CUE5	1.0
4318	YER130C	COM2	1.0
4319	YKL197C	PEX1	1.0
4320	YPL140C	MKK2	1.0
4321	YOL032W	OPI10	1.0
4322	YDR403W	DIT1	1.0
4323	YHR195W	NVJ1	1.0
4324	YKL011C	CCE1	1.0
4325	YLR036C	YLR036C	1.0
4326	YCR032W	BPH1	1.0
4327	YFL056C	AAD6	1.0
4328	YMR041C	ARA2	1.0
4329	YMR068W	AVO2	1.0
4330	YNL214W	PEX17	1.0
4331	YOR275C	RIM20	1.0
4332	YJL214W	HXT8	1.0
4333	YHR164C	DNA2	1.0
4334	YMR029C	FAR8	1.0
4335	YLR098C	CHA4	1.0
4336	YPL248C	GAL4	1.0
4337	YLR176C	RFX1	1.0
4338	YHR156C	LIN1	1.0
4339	YDR231C	COX20	1.0
4340	YBR077C	SLM4	1.0
4341	YGR209C	TRX2	1.0
4342	YCR021C	HSP30	1.0
4343	YNL265C	IST1	1.0
4344	YNL215W	IES2	1.0
4345	YDR350C	ATP22	1.0
4346	YML068W	ITT1	1.0
4347	YHR102W	KIC1	1.0
4348	YCR020C	PET18	1.0
4349	YMR201C	RAD14	1.0
4350	YLR240W	VPS34	1.0
4351	YDR142C	PEX7	1.0
4352	YJL181W	RBH1	1.0
4353	YML066C	SMA2	1.0
4354	YOR163W	DDP1	1.0
4355	YNL103W	MET4	1.0
4356	YFL029C	CAK1	1.0
4357	YLR368W	MDM30	1.0
4358	YIL155C	GUT2	1.0
4359	YMR251W	GTO3	1.0
4360	YJL048C	UBX6	1.0
4361	YML007W	YAP1	1.0
4362	YLR377C	FBP1	1.0
4363	YJL205C	NCE101	1.0
4364	YGR133W	PEX4	1.0
4365	YDR030C	RAD28	1.0
4366	YGL240W	DOC1	1.0
4367	YHR028C	DAP2	1.0
4368	YNL333W	SNZ2	1.0
4369	YER186C	YER186C	1.0
4370	YNL334C	SNO2	1.0
4371	YKL034W	TUL1	1.0
4372	YGL259W	YPS5	1.0
4373	YMR067C	UBX4	1.0
4374	YOR012W	YOR012W	1.0
4375	YGR100W	MDR1	1.0
4376	YKL030W	YKL030W	1.0
4377	YAL048C	GEM1	1.0
4378	YIL105C	SLM1	1.0
4379	YLL015W	BPT1	1.0
4380	YNL241C	ZWF1	1.0
4381	YJR146W	YJR146W	1.0
4382	YHL021C	AIM17	1.0
4383	YKL094W	YJU3	1.0
4384	YFR022W	ROG3	1.0
4385	YCR068W	ATG15	1.0
4386	YDR444W	YDR444W	1.0
4387	YPL171C	OYE3	1.0
4388	YPL021W	ECM23	1.0
4389	YDR406W	PDR15	1.0
4390	YOR251C	TUM1	1.0
4391	YDL200C	MGT1	1.0
4392	YDR229W	IVY1	1.0
4393	YOL096C	COQ3	1.0
4394	YGL158W	RCK1	1.0
4395	YKL103C	APE1	1.0
4396	YKR097W	PCK1	1.0
4397	YJR088C	EMC2	1.0
4398	YPL181W	CTI6	1.0
4399	YLR425W	TUS1	1.0
4400	YHR160C	PEX18	1.0
4401	YBR170C	NPL4	1.0
4402	YMR180C	CTL1	1.0
4403	YPL046C	ELC1	1.0
4404	YOR256C	TRE2	1.0
4405	YDR096W	GIS1	1.0
4406	YKL188C	PXA2	1.0
4407	YBR098W	MMS4	1.0
4408	YNR049C	MSO1	1.0
4409	YIR015W	RPR2	1.0
4410	YDR218C	SPR28	1.0
4411	YDR168W	CDC37	1.0
4412	YGL087C	MMS2	1.0
4413	YGR023W	MTL1	1.0
4414	YML013W	UBX2	1.0
4415	YOL165C	AAD15	1.0
4416	YDR495C	VPS3	1.0
4417	YMR278W	PRM15	1.0
4418	YLL060C	GTT2	1.0
4419	YMR081C	ISF1	1.0
4420	YGR112W	SHY1	1.0
4421	YGR071C	ENV11	1.0
4422	YPL110C	GDE1	1.0
4423	YGL194C	HOS2	1.0
4424	YNL237W	YTP1	1.0
4425	YJR033C	RAV1	1.0
4426	YDL077C	VAM6	1.0
4427	YML057W	CMP2	1.0
4428	YDL247W	MPH2	1.0
4429	YGR046W	TAM41	1.0
4430	YNL224C	SQS1	1.0
4431	YJL009W	YJL009W	1.0
4432	YJR082C	EAF6	1.0
4433	YPL165C	SET6	1.0
4434	YDR089W	VTC5	1.0
4435	YMR297W	PRC1	1.0
4436	YLR369W	SSQ1	1.0
4437	YOL132W	GAS4	1.0
4438	YDR272W	GLO2	1.0
4439	YCL026C-B	HBN1	1.0
4440	YJL038C	LOH1	1.0
4441	YOR358W	HAP5	1.0
4442	YLL032C	YLL032C	1.0
4443	YGL212W	VAM7	1.0
4444	YDR173C	ARG82	1.0
4445	YDR490C	PKH1	1.0
4446	YPR158W	CUR1	1.0
4447	YLR224W	UCC1	1.0
4448	YLR331C	JIP3	1.0
4449	YOR374W	ALD4	1.0
4450	YLL040C	VPS13	1.0
4451	YPL120W	VPS30	1.0
4452	YDR512C	EMI1	1.0
4453	YDR460W	TFB3	1.0
4454	YLR126C	YLR126C	1.0
4455	YGL170C	SPO74	1.0
4456	YLR104W	LCL2	1.0
4457	YGL136C	MRM2	1.0
4458	YML108W	YML108W	1.0
4459	YDL152W	YDL152W	1.0
4460	YLL065W	YLL065W	1.0
4461	YJL105W	SET4	1.0
4462	YPL070W	MUK1	1.0
4463	YNL159C	ASI2	1.0
4464	YMR066W	SOV1	1.0
4465	YFR029W	PTR3	1.0
4466	YJR111C	PXP2	1.0
4467	YPL121C	MEI5	1.0
4468	YDR067C	OCA6	1.0
4469	YDR363W-A	SEM1	1.0
4470	YDL238C	GUD1	1.0
4471	YDL062W	YDL062W	1.0
4472	YGL248W	PDE1	1.0
4473	YMR185W	RTP1	1.0
4474	YFR011C	MIC19	1.0
4475	YPL003W	ULA1	1.0
4476	YLR137W	RKM5	1.0
4477	YDR305C	HNT2	1.0
4478	YOR018W	ROD1	1.0
4479	YOR138C	RUP1	1.0
4480	YDL021W	GPM2	1.0
4481	YBR149W	ARA1	1.0
4482	YDR532C	KRE28	1.0
4483	YPL080C	YPL080C	1.0
4484	YMR166C	MME1	1.0
4485	YBR270C	BIT2	1.0
4486	YLR284C	ECI1	1.0
4487	YNL179C	YNL179C	1.0
4488	YLR132C	USB1	1.0
4489	YNL336W	COS1	1.0
4490	YDR470C	UGO1	1.0
4491	YJR059W	PTK2	1.0
4492	YBL060W	YEL1	1.0
4493	YJL066C	MPM1	1.0
4494	YDR320C-A	DAD4	1.0
4495	YDR216W	ADR1	1.0
4496	YOR137C	SIA1	1.0
4497	YJL171C	TOH1	1.0
4498	YDR335W	MSN5	1.0
4499	YDL071C	YDL071C	1.0
4500	YER143W	DDI1	1.0
4501	YJR056C	YJR056C	1.0
4502	YLL053C	YLL053C	1.0
4503	YER096W	SHC1	1.0
4504	YOR100C	CRC1	1.0
4505	YHR014W	SPO13	1.0
4506	YLR135W	SLX4	1.0
4507	YJL106W	IME2	1.0
4508	YKL203C	TOR2	1.0
4509	YIR036C	IRC24	1.0
4510	YOR060C	SLD7	1.0
4511	YLR465C	BSC3	1.0
4512	YGR248W	SOL4	1.0
4513	YCL038C	ATG22	1.0
4514	YNL250W	RAD50	1.0
4515	YPR160W	GPH1	1.0
4516	YDR392W	SPT3	1.0
4517	YBR132C	AGP2	1.0
4518	YER190W	YRF1-2	1.0
4519	YAL017W	PSK1	1.0
4520	YDR200C	VPS64	1.0
4521	YPL159C	PET20	1.0
4522	YDR065W	RRG1	1.0
4523	YJR130C	STR2	1.0
4524	YFR035C	YFR035C	1.0
4525	YKR067W	GPT2	1.0
4526	YLR253W	CQD2	1.0
4527	YPL154C	PEP4	1.0
4528	YDL214C	PRR2	1.0
4529	YGL124C	MON1	1.0
4530	YOR003W	YSP3	1.0
4531	YML094C-A	YML094C-A	1.0
4532	YNL027W	CRZ1	1.0
4533	YOL077W-A	ATP19	1.0
4534	YOR388C	FDH1	1.0
4535	YPL065W	VPS28	1.0
4536	YBR250W	SPO23	1.0
4537	YGR203W	YCH1	1.0
4538	YHR209W	CRG1	1.0
4539	YOR146W	YOR146W	1.0
4540	YKL168C	KKQ8	1.0
4541	YPR142C	YPR142C	1.0
4542	YJL103C	GSM1	1.0
4543	YDL020C	RPN4	1.0
4544	YFL014W	HSP12	1.0
4545	YGR052W	FMP48	1.0
4546	YGR017W	YGR017W	1.0
4547	YER150W	SPI1	1.0
4548	YHR016C	YSC84	1.0
4549	YGL237C	HAP2	1.0
4550	YOR057W	SGT1	1.0
4551	YOR244W	ESA1	1.0
4552	YAL032C	PRP45	1.0
4553	YLR426W	TDA5	1.0
4554	YMR294W	JNM1	1.0
4555	YNR047W	FPK1	1.0
4556	YPL174C	NIP100	1.0
4557	YHR004C	NEM1	1.0
4558	YNR072W	HXT17	1.0
4559	YKR046C	PLN1	1.0
4560	YNL054W	VAC7	1.0
4561	YGR048W	UFD1	1.0
4562	YNL012W	SPO1	1.0
4563	YNL138W-A	YSF3	1.0
4564	YPR075C	OPY2	1.0
4565	YGR141W	VPS62	1.0
4566	YEL060C	PRB1	1.0
4567	YGL222C	EDC1	1.0
4568	YMR074C	SDD2	1.0
4569	YMR097C	MTG1	1.0
4570	YMR105C	PGM2	1.0
4571	YGL153W	PEX14	1.0
4572	YNR029C	ZNG1	1.0
4573	YDR040C	ENA1	1.0
4574	YCL040W	GLK1	1.0
4575	YHR124W	NDT80	1.0
4576	YDR134C	CCW22	1.0
4577	YOR040W	GLO4	1.0
4578	YDR202C	RAV2	1.0
4579	YMR101C	SRT1	1.0
4580	YIL042C	PKP1	1.0
4581	YFR026C	ULI1	1.0
4582	YBL001C	ECM15	1.0
4583	YBL029W	YBL029W	1.0
4584	YOL044W	PEX15	1.0
4585	YMR052W	FAR3	1.0
4586	YFR019W	FAB1	1.0
4587	YIR037W	HYR1	1.0
4588	YOR035C	SHE4	1.0
4589	YLL019C	KNS1	1.0
4590	YCL032W	STE50	1.0
4591	YER037W	PHM8	1.0
4592	YML087C	AIM33	1.0
4593	YFL003C	MSH4	1.0
4594	YMR226C	ORA1	1.0
4595	YDR031W	MIX14	1.0
4596	YMR017W	SPO20	1.0
4597	YOR183W	FYV12	1.0
4598	YGL090W	LIF1	1.0
4599	YLR157C	ASP3-2	1.0
4600	YDR003W	RCR2	1.0
4601	YLR112W	YLR112W	1.0
4602	YBL050W	SEC17	1.0
4603	YMR140W	SIP5	1.0
4604	YNL128W	TEP1	1.0
4605	YBL084C	CDC27	1.0
4606	YBL033C	RIB1	1.0
4607	YJL013C	MAD3	1.0
4608	YHR105W	YPT35	1.0
4609	YKL067W	YNK1	1.0
4610	YHR161C	YAP1801	1.0
4611	YBR020W	GAL1	1.0
4612	YDL115C	IWR1	1.0
4613	YGR259C	YGR259C	1.0
4614	YDR074W	TPS2	1.0
4615	YBR136W	MEC1	1.0
4616	YML004C	GLO1	1.0
4617	YAL054C	ACS1	1.0
4618	YMR028W	TAP42	1.0
4619	YHR126C	ANS1	1.0
4620	YBR290W	BSD2	1.0
4621	YLR371W	ROM2	1.0
4622	YOR120W	GCY1	1.0
4623	YML132W	COS3	1.0
4624	YMR056C	AAC1	1.0
4625	YIL112W	HOS4	1.0
4626	YDR063W	AIM7	1.0
4627	YOR300W	YOR300W	1.0
4628	YGL013C	PDR1	1.0
4629	YEL005C	VAB2	1.0
4630	YPR005C	HAL1	1.0
4631	YLR128W	DCN1	1.0
4632	YDR249C	YDR249C	1.0
4633	YLR324W	PEX30	1.0
4634	YDR402C	DIT2	1.0
4635	YDR247W	VHS1	1.0
4636	YGL159W	YGL159W	1.0
4637	YEL069C	HXT13	1.0
4638	YKL064W	MNR2	1.0
4639	YGL192W	IME4	1.0
4640	YOL060C	MAM3	1.0
4641	YIL144W	NDC80	1.0
4642	YDR090C	ILT1	1.0
4643	YNL234W	YNL234W	1.0
4644	YDR178W	SDH4	1.0
4645	YDR171W	HSP42	1.0
4646	YOR380W	RDR1	1.0
4647	YDR273W	DON1	1.0
4648	YKL217W	JEN1	1.0
4649	YML009C-A	YML009C-A	1.0
4650	YGR196C	FYV8	1.0
4651	YOR027W	STI1	0.9
4652	YML070W	DAK1	0.9
4653	YBL101C	ECM21	0.9
4654	YFR018C	YFR018C	0.9
4655	YDR049W	VMS1	0.9
4656	YLR201C	COQ9	0.9
4657	YBL075C	SSA3	0.9
4658	YDR415C	YDR415C	0.9
4659	YPR107C	YTH1	0.9
4660	YDR421W	ARO80	0.9
4661	YER179W	DMC1	0.9
4662	YCL069W	VBA3	0.9
4663	YBR050C	REG2	0.9
4664	YDL107W	MSS2	0.9
4665	YHL019C	APM2	0.9
4666	YGR026W	YGR026W	0.9
4667	YNL025C	SSN8	0.9
4668	YHR008C	SOD2	0.9
4669	YIR025W	MND2	0.9
4670	YPL138C	SPP1	0.9
4671	YIL160C	POT1	0.9
4672	YMR025W	CSI1	0.9
4673	YNL009W	IDP3	0.9
4674	YBR272C	HSM3	0.9
4675	YJL141C	YAK1	0.9
4676	YIL072W	HOP1	0.9
4677	YJR141W	IPA1	0.9
4678	YDL244W	THI13	0.9
4679	YML081C-A	ATP18	0.9
4680	YLR093C	NYV1	0.9
4681	YOR356W	CIR2	0.9
4682	YDR133C	YDR133C	0.9
4683	YGL141W	HUL5	0.9
4684	YHR171W	ATG7	0.9
4685	YJR158W	HXT16	0.9
4686	YDL246C	SOR2	0.9
4687	YPR134W	MSS18	0.9
4688	YHR104W	GRE3	0.9
4689	YAL030W	SNC1	0.9
4690	YPR155C	NCA2	0.9
4691	YLL001W	DNM1	0.9
4692	YPL281C	ERR2	0.9
4693	YOR113W	AZF1	0.9
4694	YGR142W	BTN2	0.9
4695	YKL010C	UFD4	0.9
4696	YKL095W	YJU2	0.9
4697	YBL019W	APN2	0.9
4698	YDR313C	PIB1	0.9
4699	YHL017W	YHL017W	0.9
4700	YER098W	UBP9	0.9
